file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00292_320.700-321.900,ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་།  ,thar pa dang thams cad mkhyen pa'i go 'phang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00292_320.700-321.900.wav,STT_TT,3,35,1.1999999999999886,wav16k/STT_TT00292_320.700-321.900.wav,ཐར་པ་དང་ཐམས་ཅད་མཁྱེན་པའི་གོའ།་
STT_TT00047_02194.450-02200.100,ཁོ་ཁོང་ཁྲོ་ཅིག་ཟས་བསྡད་པའི་ཁ་ཐུག་ལ། ཉོན་མོངས་དྲག་པོའི་གཞན་དབང་དུ་འགྲོ་བའི་ཁ་ཐུག་ལ། མི་དེ་སྨྱོན་པའི་ཟོལ་ར་བོ་ཞིག་རེད་བ་ད། རྒྱུ་མཚན་ཁྱོན་ནས་བསམ་བློ་གཏོང་གི་མ་རེད་བ་ད།  ,kho khong khro cig zas bsdad pa'i kha thug la/_nyon mongs drag po'i gzhan dbang du 'gro ba'i kha thug la/_mi de smyon pa'i zol ra bo zhig red ba da/_rgyu mtshan khyon nas bsam blo gtong gi ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02194.450-02200.100.wav,STT_TT,3,166,5.650000000000091,wav16k/STT_TT00047_02194.450-02200.100.wav,ཁོ་ཁོང་ཁྲོ་གཅིག་བཟས་བསྡད་པའི་ཁ་ཐུག་ལ། ཉོན་མོངས་དྲག་པོའི་གཞན་དབང་དུ་འགྲོ་བའི་ཁ་ཐུག་ལ། མི་དེ་སྱོན་པའི་ཟོལ་འདྲ་ཅིག་རེད་བ་ད། རྒྱུ་མཚན་ཁྱོན་ནས་བསམ་བློ་གཏང་གི་མ་རེད་བ་ད།
STT_TT00543_0336_2324297_to_2327448,ཨེ། སྔ་མ་སྐྱེས་པས་ཟེ། རྒྱུན་གཅིག་ལ་སྐྱེ་བ་མིན་ནོ།  ,e/_snga ma skyes pas ze/_rgyun gcig la skye ba min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0336_2324297_to_2327448.wav,STT_TT,3,51,3.151,wav16k/STT_TT00543_0336_2324297_to_2327448.wav,ཨ། སྔ་མ་སྐྱེས་པས་ཟེ། རྒྱུན་གཅིག་ལ་སྐྱེ་བ་མིན་ནོ།
STT_TT00536_0373_2458370_to_2463131,ལོ་གྱོན་མ་ཟེ། པི་ཤཱ་ཙི་པརྞ་ཤ་ཝ་རཱི་སརྦ་ཛྭ་ར། པྲ་ཤ་མ་ནཱ་ཡེ། སྭཱ་ཧཱ་ཟེར་ཡ་ཅིག་ཡོད་རེད།  ,lo gyon ma ze/_pi shA tsi par+Na sha wa rI sarba dz+wa ra/_pra sha ma nA ye/_swA hA zer ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0373_2458370_to_2463131.wav,STT_TT,3,86,4.761,wav16k/STT_TT00536_0373_2458370_to_2463131.wav,ལོ་རྒྱུན་མ་ཟེ། ད། པེ་ཤ་ཏད་པ་ནི་ཤ་བ་རེད། ཚ་བ་འགྲོ་ར། པ་ཤ་མ་ཎ་སྭ་ཧ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00540_0456_2917303_to_2920087,ཁ་དོག་དམར་པོའམ། ཡང་ན་ཁ་དོག་སྣ་ཚོགས་པ་ཟེ།  ,kha dog dmar po'am/_yang na kha dog sna tshogs pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0456_2917303_to_2920087.wav,STT_TT,3,42,2.784,wav16k/STT_TT00540_0456_2917303_to_2920087.wav,ཁ་དོག་དམར་པོའམ། ཡང་ན་ཁ་དོག་སྣ་ཚོགས་པ་ཟེ།
STT_TT00039_05533.850-05534.900,དང་པོ་ནས་ངོས་འཛིན།  ,dang po nas ngos 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05533.850-05534.900.wav,STT_TT,3,20,1.0499999999992724,wav16k/STT_TT00039_05533.850-05534.900.wav,དང་པོ་ནས་ངོས་འཛིན།
STT_TT00047_03009.050-03011.700,བྱུང་ན་མི་དགའ་བ། མི་སྙན་པ་བྱུང་ན་མི་དགའ་བ་བྱས།  ,byung na mi dga' ba/_mi snyan pa byung na mi dga' ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03009.050-03011.700.wav,STT_TT,3,48,2.649999999999636,wav16k/STT_TT00047_03009.050-03011.700.wav,བྱུང་ན་མི་དགའ་བ། མི་སྙན་པ་བྱུང་ན་མི་དགའ་བ་བྱས།
STT_TT00536_0401_2610329_to_2613305,འཇིག་རྟེན་འདས་མ་འདས་རིགས་གསུམ་གསུམ། བྱ་རྒྱུད་སྒོ་དྲུག་ཟེ་དེ་རེད་བ་ད།  ,'jig rten 'das ma 'das rigs gsum gsum/_bya rgyud sgo drug ze de red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0401_2610329_to_2613305.wav,STT_TT,3,70,2.976,wav16k/STT_TT00536_0401_2610329_to_2613305.wav,འཇིག་རྟེན་འདི་དང་མ་ྟེ་རིགས་གསུང་གསུང། བྱ་རྒྱུད་སྒོ་དྲུག་ཟེ་དེ་རེད་བ་ད།
STT_TT00618_0253_1830878_to_1833540,གང་ལྟར་དཔེ་ས་དགེ་བཀའ་སྙིང་རིས་སུ་མ་ཆད་པའི་ཆོས་བརྒྱུད་ཁག ,gang ltar dpe sa dge bka' snying ris su ma chad pa'i chos brgyud khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0253_1830878_to_1833540.wav,STT_TT,3,56,2.662,wav16k/STT_TT00618_0253_1830878_to_1833540.wav,གང་ལྟར་དཔེ་ས་དགེ་བཀའ་རྙིང་རིས་སུ་མ་ཆད་པའི་ཆོས་རྒྱུད་ཁག
STT_TT00511_0481_3033882_to_3036015,འོ་ད་དེ་རེད། འདོད་ཚུལ་བཞི་འབྱུང་བ་རེད་ད།  ,'o da de red/_'dod tshul bzhi 'byung ba red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0481_3033882_to_3036015.wav,STT_TT,3,42,2.133,wav16k/STT_TT00511_0481_3033882_to_3036015.wav,ཨོ་ད་དེ་རེད། འདོད་ཚུལ་བཞི་བྱུང་བ་རེད་ད།
STT_TT00039_06233.150-06234.150,སླེབས་ཡ་ལ་ཡ།  ,slebs ya la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06233.150-06234.150.wav,STT_TT,3,14,1.0,wav16k/STT_TT00039_06233.150-06234.150.wav,སླེབས་ཡ་ལ་ཡ།
STT_TT00038_05428.200-05429.950,ཚོགས་ལམ། ཚོགས་ལམ་འབྲིང་མིན་ཆད།  ,tshogs lam/_tshogs lam 'bring min chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05428.200-05429.950.wav,STT_TT,3,32,1.75,wav16k/STT_TT00038_05428.200-05429.950.wav,ཚོགས་ལམ། ཚོགས་ལམ་འབྲིང་མན་ཆད།
STT_TT00511_0133_785257_to_787593,འོ་ད་དེ་ག་རེ་ཟེར་ན། ཕ་རྒྱུད་ཀི་དཔེ།  ,'o da de ga re zer na/_pha rgyud ki dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0133_785257_to_787593.wav,STT_TT,3,37,2.336,wav16k/STT_TT00511_0133_785257_to_787593.wav,ཨོ་ ད་དེ་ག་རེ་ཟེར་ན། ཕ་རྒྱུད་ཀི་དཔེ།
STT_TT00525_0567_3581254_to_3584006,ཨེ་འབྱུང་བའི་དཀྱིལ་འཁོར་གང་ཡིན་པ། ཕལ་ཆེར་ད་གིན་ནས་ངོས་འཛིན་བྱས་ཚར་རེད་བ།  ,e 'byung ba'i dkyil 'khor gang yin pa/_phal cher da gin nas ngos 'dzin byas tshar red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0567_3581254_to_3584006.wav,STT_TT,3,74,2.752,wav16k/STT_TT00525_0567_3581254_to_3584006.wav,ཨེའབྱུང་བའི་དཀྱིལ་འཁོར་གང་ཡིན་པ། ཕལ་ཆེར་ད་གིན་ནས་ངོས་འཛིན་བྱས་ཚར་རེད་བ།
STT_TT00527_0003_45998_to_49104,ཕྲ་བ་ཟེ་ན། ད་དམིགས་རྟེན། ང་རང་ཚོ་ནམ་རྒྱུན།  ,phra ba ze na/_da dmigs rten/_nga rang tsho nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0003_45998_to_49104.wav,STT_TT,3,44,3.106,wav16k/STT_TT00527_0003_45998_to_49104.wav,ཕྲ་བ་ཟེར་ན། ད་དམིགས་རྟེན་ང་རང་ཚོ་ནམ་རྒྱུན།
STT_TT00550_0163_1216305_to_1218481,ཨུམ། འོ་ལགས་སོ། ནན་ཏན་ཆེ་བའི་ངོར་ཟེ།  ,um/_'o lags so/_nan tan che ba'i ngor ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0163_1216305_to_1218481.wav,STT_TT,3,38,2.176,wav16k/STT_TT00550_0163_1216305_to_1218481.wav,ཨུམ། ཨོ་ལགས་སོ། ནན་ཏན་ཆེ་བའི་ངོར་ཟེ།
STT_TT00519_0255_1413034_to_1417039,འོ་ལགས་སོ། བོད་ཀྱི་ཕྱིས་ཀྱི་མཁས་པ་དག་གིས་མར་ལུགས་ཀྱི་འདུས་པའི་མན་ངག་ལ་ ,'o lags so/_bod kyi phyis kyi mkhas pa dag gis mar lugs kyi 'dus pa'i man ngag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0255_1413034_to_1417039.wav,STT_TT,3,71,4.005,wav16k/STT_TT00519_0255_1413034_to_1417039.wav,ཨོ་ལགས་སོ། འོད། བོད་ཀྱི་ཕྱིས་ཀྱི་མཁས་པ་དག་གིས་མ་ལུགས་ཀྱི་འདུས་པའི་མན་ངག་ལ།
STT_TT00036_00814.200-00815.750,དེ་འདྲ་ཅིག་ཨེ་ནས་ཁོ་ཡོང་ཐུབ་ཡ་རེད།  ,de 'dra cig e nas kho yong thub ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00814.200-00815.750.wav,STT_TT,3,36,1.5499999999999543,wav16k/STT_TT00036_00814.200-00815.750.wav,དེ་འདྲ་ཅིག་ཨེ་ནས་ཁོ་ཡོང་ཐུབ་ཡ་རེད།
STT_TT00539_0006_26762_to_29386,རྐྱེན་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨོ་ད་དེ་ཚོ་ཕྲ་མོ་དེ་ཚོ་ཡིན་ས་རེད།  ,rkyen 'dra bo cig yod red ba/_o da de tsho phra mo de tsho yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0006_26762_to_29386.wav,STT_TT,3,63,2.624,wav16k/STT_TT00539_0006_26762_to_29386.wav,རྐྱེན་འདྲ་བོ་ཅིག་ཡོད་རེད་བ། ཨོ་ད་དེ་ཚོ་ཕྲ་མོ་དེ་ཚོ་ལ་ཡིན་ས་རེད།
STT_TT00046_05998.550-06000.050,ག་རེ་ཟེར་དགོས་རེད། རྐྱེན་ངན་ཅིག་བྱུང་ན་ཡང་།  ,ga re zer dgos red/_rkyen ngan cig byung na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05998.550-06000.050.wav,STT_TT,3,45,1.5,wav16k/STT_TT00046_05998.550-06000.050.wav,ག་རེ་ཟེར་དགོས་རེད། རྐྱེན་ངན་ཅི་བྱུང་ན་ཡང་།
STT_TT00530_0427_2419607_to_2422583,སྲོག་སེམས་ལ་བྱས་ནས་དེ་ཡི་གེ་སྟེང་གི་ཐིག་ལེ་ལ་གཏོད་པའོ། ཟེ་ ,srog sems la byas nas de yi ge steng gi thig le la gtod pa'o/_ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0427_2419607_to_2422583.wav,STT_TT,3,59,2.976,wav16k/STT_TT00530_0427_2419607_to_2422583.wav,སྲོག་སེམས་ལ་བྱས་ནས། དེ་ཡི་གེའ་སྟེང་གི་ཐིག་ལེ་ལ་གྟོད་པའོ་ཟེ།
STT_TT00038_02122.100-02122.600,མེད་པ་མ་རེད་ཟེ་ ,med pa ma red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02122.100-02122.600.wav,STT_TT,3,16,0.5,wav16k/STT_TT00038_02122.100-02122.600.wav,མེད་པ་མ་རེད་ྱ།
STT_TT00536_0499_3327192_to_3330486,མི་སྐྱོད་པ་ཆུ་ཡི་དབང་། རིན་ཆེན་འབྱུང་ལྡན་ཅོད་པན་དབང་། ཨེ།  ,mi skyod pa chu yi dbang /_rin chen 'byung ldan cod pan dbang /_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0499_3327192_to_3330486.wav,STT_TT,3,59,3.294,wav16k/STT_TT00536_0499_3327192_to_3330486.wav,མི་སྐྱོད་པ་ཅུ་ཡི་དབང་། རིན་ཆེན་འབྱུང་སྟུ་བཅུ་པའི་དབང་། ཨང།
STT_TT00448_454.750-456.200,ཟླ་བ་གཅིག་ལ། ཟ་རྒྱུ་འཐུང་རྒྱུ་སྐྱེལ་མྱི་མ་རག་པ་བྱས།  ,zla ba gcig la/_za rgyu 'thung rgyu skyel myi ma rag pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_454.750-456.200.wav,STT_TT,3,53,1.4499999999999886,wav16k/STT_TT00448_454.750-456.200.wav,ཟླ་བ་གཅིག་ལ་ཟ་རྒྱུ་འཐུང་རྒྱུ་སྐྱེལ་མྱི་མ་རག་པ་བྱས།
STT_TT00042_02551.300-02554.500,གསལ་པོ་ཞེ་བོ་དེ་འདྲའི་ཡོང་བའི་ཁ་ཐུག་ལ། དེ་མ་རེད་ཟེ་ལབ་ཐུབ་ཡ་ཁག་པོ་རེད།  ,gsal po zhe bo de 'dra'i yong ba'i kha thug la/_de ma red ze lab thub ya khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02551.300-02554.500.wav,STT_TT,3,72,3.199999999999818,wav16k/STT_TT00042_02551.300-02554.500.wav,གསལ་པོ་ཞེ་བོ་དེ་འདྲའི་ཡོང་པའི་ཁ་ཐུག་ལ། དེ་མ་རེད་ཟེ་ལབ་ཐུབ་ཡ་ཁག་པོ་རེད།
STT_TT00419_88.250-90.700,མ་བདེ་ར་ཅིག་ད། ཕྲན་བུའི་རླུང་ལང་པོ། ཨེ་ནས། དེས་རྐྱེན་བྱས་ནས་ཅིག ,ma bde ra cig da/_phran bu'i rlung lang po/_e nas/_des rkyen byas nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00419_88.250-90.700.wav,STT_TT,3,64,2.450000000000003,wav16k/STT_TT00419_88.250-90.700.wav,མ་བདེ་བ་ར་ཅིག་དང་། ཕྲན་བུའི་ཀློང་ལོང་། ཨེ་ནས་དེས་རྐྱེན་བྱས་ནས་ཅིག
STT_TT00524_0137_818953_to_821737,སྟོང་པས་རྒྱས་བཏབ་ཡོང་དུས། ཨེ་ནས་བདེ་བས་དེ་ག་རང་རྒྱས་བཏབ་ཀི་རེད། ཁོ།  ,stong pas rgyas btab yong dus/_e nas bde bas de ga rang rgyas btab ki red/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0137_818953_to_821737.wav,STT_TT,3,69,2.784,wav16k/STT_TT00524_0137_818953_to_821737.wav,སྟོང་པའི་རྒྱས་བཏབ་ཡོང་དུས། ཨེ་ནས། བདེ་བས་དེ་ག་རང་རྒྱས་བཏབ་དཀོས་རེད། ཁོ།
STT_TT00494_0001_104_to_2696,མཉམ་དུ་འདྲིས་བསྡད་མཁན་གང་ག་སྡུག་སྐད་མཉམ་དུ་བརྒྱབ་བྱས་སྡོད་མྱི་ཅིག་ཆགས་ཀི་ཡོད་རེད་བཱ།  ,mnyam du 'dris bsdad mkhan gang ga sdug skad mnyam du brgyab byas sdod myi cig chags ki yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0001_104_to_2696.wav,STT_TT,3,86,2.592,wav16k/STT_TT00494_0001_104_to_2696.wav,མཉམ་དུ་བརྒྱུ་འདི་གས་གང་ག སྡུག་སྐད་མཉམ་དུ་བརྒྱབ་བྱས་སྡོད་མྱི་ཅིག་ཆགས་ཀི་ཡོད་རེད་བ།
STT_TT00612_0102_749394_to_758404,ཁོན་ཊམ་ཧྥི་སིཁསུ་ནུབ་ཕྱོགས་ལ་ཡ་གསར་བ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། རྒྱ་གར་ལ་ཡ་ལོ་གཉིས་སྟོང་ལྔ་བརྒྱའི་གོང་ནས་ཁོན་ཊམ་ཧྥི་སིཁསུ་དེ་ཡོད་རེད་ཟེ། འདི་བདེན་པ་རེད་འདུག་བ།  ,khon Tam h+phi sikhasu nub phyogs la ya gsar ba chags bsdad yod red ze/_rgya gar la ya lo gnyis stong lnga brgya'i gong nas khon Tam h+phi sikhasu de yod red ze/_'di bden pa red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0102_749394_to_758404.wav,STT_TT,3,155,9.01,wav16k/STT_TT00612_0102_749394_to_758404.wav,ཁོན་ཊོམ་ཧྥི་སིསི། ནུབ་ཕྱོགས་ལ་ཡ་གསར་པ་ཆགས་བསྡད་ཡོད་རེད་ཟེ། རྒྱ་གར་ལ་ཡ། ལོ་ཉིས་སྟོང་ལྔ་བརྒྱའི་གོང་ནས། ཁོན་ཊོམ་ཧྥི་སིསི་དེ་ཡོད་རེད་ཟེ། དེ་བདེན་པ་རེད་འདུག་ག
STT_TT00526_0488_3007358_to_3009406,སྣ་ཁུང་གཡས་ནས་ཕྱུང་། ཤུགས་ཆེ་བ་དེ་ཡོད་ན།  ,sna khung g.yas nas phyung /_shugs che ba de yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0488_3007358_to_3009406.wav,STT_TT,3,42,2.048,wav16k/STT_TT00526_0488_3007358_to_3009406.wav,སྣ་ཁུག་གཡས་ནས་ཆུང་། ཤུགས་ཆེ་བ་དེ་ཡོད་ན།
STT_TT00038_04411.200-04412.100,དེ་ཡོད་ན་ཨེ་ནས།  ,de yod na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04411.200-04412.100.wav,STT_TT,3,17,0.9000000000005457,wav16k/STT_TT00038_04411.200-04412.100.wav,དེ་ཡོད་ན་ཨེ་ནས།
STT_TT00443_1048.300-1050.550,ཁོ་ལ་འོས་འཚམ་གི་ལས་ཀ་ཅིག་བསྐོས་བྱས། ཁོ་སྲུང་དགོས་རེད།  ,kho la 'os 'tsham gi las ka cig bskos byas/_kho srung dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_1048.300-1050.550.wav,STT_TT,3,55,2.25,wav16k/STT_TT00443_1048.300-1050.550.wav,ཁོ་ལོ་འོས་འཛོམས་ཀི་ལས་ཀ་ཅིག་བསྐུལ་བྱས། ཁོ་སྲུང་ཁོ་རང་།
STT_TT00613_0101_788984_to_791203,རྒྱ་གར་ལ་ཡ་ལོ་ཉིས་སྟོང་གོང་ནས།  ,rgya gar la ya lo nyis stong gong nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0101_788984_to_791203.wav,STT_TT,3,32,2.219,wav16k/STT_TT00613_0101_788984_to_791203.wav,རྒྱ་གར་ལ་ཡ། ལོ་ཉིས་སྟོང་གོང་ནས།
STT_NS_M0324_0029_191220_to_193506,ད་དང་པོ་སྔོན་ལ་ད་སོ་སོ་གིས་ག་རེ་ཚོར་བ་སྐྱེ་ཀི་རེད་ལབ་ན།  ,da dang po sngon la da so so gis ga re tshor ba skye ki red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0029_191220_to_193506.wav,STT_NS,3,57,2.286,wav16k/STT_NS_M0324_0029_191220_to_193506.wav,ད་དང་པོ་སྔོན་ལ་ད་སོ་སོ་གིས་ག་རེ་ཚོར་བ་སྐྱེ་གི་རེད་ལབ་ན།
STT_TT00045_00169.950-00170.900,ཁ་ཅིག་ན་རེ་ཟེ།  ,kha cig na re ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00169.950-00170.900.wav,STT_TT,3,16,0.950000000000017,wav16k/STT_TT00045_00169.950-00170.900.wav,ཁ་ཅིག་ན་རེ་ཟེ།
STT_TT00542_0218_1476743_to_1478759,སྔགས་ཀྱི་ཐིག་ལེ་བསྒོམས་ནས་རླུང་ཕྲ་མོ་དེ།  ,sngags kyi thig le bsgoms nas rlung phra mo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0218_1476743_to_1478759.wav,STT_TT,3,42,2.016,wav16k/STT_TT00542_0218_1476743_to_1478759.wav,སྔགས་ཀྱི་ཐིག་ལེ་བསྒོམས་ནས་རླུང་ཕྲ་མོ་དེ།
STT_TT00509_0233_2124769_to_2127329,ཡིན་ན་ཡང་བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་དང་སྔགས་ཀི་སྡོམ་པ་དེ་ཚོའི་སྐོར་ལ།  ,yin na yang byang chub sems pa'i sdom pa dang sngags ki sdom pa de tsho'i skor la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0233_2124769_to_2127329.wav,STT_TT,3,68,2.56,wav16k/STT_TT00509_0233_2124769_to_2127329.wav,ཡིན་ནཡང་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་དང་སྔགས་ཀི་སྡོམ་པ་དེ་ཚོའི་སྐོར་ལ།
STT_TT00514_0678_4385085_to_4387965,ད་རིམ་གཉིས་ཀྱི་གོ་རིམ་ངེས་པ། ཡ་ཡ། ཨོ་ད་དེ་དོགས་དཔྱོད་དེ་རེད་ད།  ,da rim gnyis kyi go rim nges pa/_ya ya/_o da de dogs dpyod de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0678_4385085_to_4387965.wav,STT_TT,3,64,2.88,wav16k/STT_TT00514_0678_4385085_to_4387965.wav,ད་རིམ་གཉིས་ཀྱི་གོ་རིམ་ངེས་པ་ཡ་ཡ། ཨོ་ད་དེ་དོགས་དཔྱོད་དེ་རེད་ད།
STT_TT00598_0117_843796_to_847329,འདི་བསྒོམས་པ་ལ་ཡང་། སྨིག་སྒྱུ་ལ་སོགས་པའི་རྟགས་རྣམས་འཆར་བར་གསུངས་ཤིང་།  ,'di bsgoms pa la yang /_smig sgyu la sogs pa'i rtags rnams 'char bar gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0117_843796_to_847329.wav,STT_TT,3,71,3.533,wav16k/STT_TT00598_0117_843796_to_847329.wav,འདི་སྒོམ་པ་ལ་ཡང་སྨིག་རྒྱུ་ལ་སོགས་པའི་རྟགས་རྣམས་འཆར་བར་གསུངས་ཤིང་།
STT_TT00513_0659_4117131_to_4121067,ད་ཕལ་ཆེར། གཞུང་། མི་འདྲ་བ།  ,da phal cher/_gzhung /_mi 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0659_4117131_to_4121067.wav,STT_TT,3,28,3.936,wav16k/STT_TT00513_0659_4117131_to_4121067.wav,ད་ཕལ་ཆེར་ གཞུང་། མི་འདྲ་བ།
STT_TT00422_671.800-674.550,ད་མིས། སྐྱེ་བ་སྔ་མ་གཅིག་གིས་ཚོགས་བསོད་ནམ་བསགས་བཞག་པ་དེ་འདྲས་ཀི་འབྲས་བུའི་སྟེང་ནས།  ,da mis/_skye ba snga ma gcig gis tshogs bsod nam bsags bzhag pa de 'dras ki 'bras bu'i steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00422_671.800-674.550.wav,STT_TT,3,83,2.75,wav16k/STT_TT00422_671.800-674.550.wav,ད་མི། སྐྱེ་བ་སྔ་མ་ཅིགི་ཚོགས་བསོད་ནམས་བསགས་བཞག་རྒྱོ། དེ་འདྲའ་ི་འབྲས་བུའི་སྟེང་ནས།
STT_TT00535_0339_2891782_to_2893894,ཨོ་ད་དེ་གོ་བ་ཆགས་སོང་ན། དེ་ནས་དེ་ག་རེད་ད།  ,o da de go ba chags song na/_de nas de ga red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0339_2891782_to_2893894.wav,STT_TT,3,43,2.112,wav16k/STT_TT00535_0339_2891782_to_2893894.wav,ཨོ་ད་དེ་གོ་བ་ཆགས་སོང་ན། དེ་ནས་དེ་ག་རེད་ད།
STT_TT00512_0160_1058645_to_1061301,སྤྱི་བོ་ནས་ཐོན་པ་དུས་མཉམ་ཨ་རེད། མ་རེད་བ།  ,spyi bo nas thon pa dus mnyam a red/_ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0160_1058645_to_1061301.wav,STT_TT,3,42,2.656,wav16k/STT_TT00512_0160_1058645_to_1061301.wav,སྤྱི་བོ་ནས་ཐོན་པ་དུས་མཉམ་ཨ་རེད། མ་རེད་ཡ།
STT_TT00512_0281_1895692_to_1897772,ཨོ་ལགས་སོ། ལྔ་བརྒྱ་དང་བདུན་ཡོད་པ་གསུངས་བ་ཡིན་པ་རེད།  ,o lags so/_lnga brgya dang bdun yod pa gsungs ba yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0281_1895692_to_1897772.wav,STT_TT,3,53,2.08,wav16k/STT_TT00512_0281_1895692_to_1897772.wav,ཨོ་ལགས་སོ། ལྔ་བརྒྱ་དང་བདུན་ཡོད་པ་གསུངས་ཡིན་པ་རེད།
STT_TT00518_0143_888091_to_891003,རྡོ་གིས་བཟོས་རྒྱོ་ལ་ཕྱག་འཚལ་ནས་རེ་བ་རྒྱག་དགོས་ཡ་མི་འདུག་ག།  ,rdo gis bzos rgyo la phyag 'tshal nas re ba rgyag dgos ya mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0143_888091_to_891003.wav,STT_TT,3,60,2.912,wav16k/STT_TT00518_0143_888091_to_891003.wav,རྡོག་གིས་བཟོ་རྒྱོ་ལ་ཕྱག་བྱས་ནས། རེ་བ་རྒྱག་དགོས་ཡ་མི་འདུག་ག།
STT_TT00038_05011.250-05011.850,མཐུ་ཐོབ་པ་དང་།  ,mthu thob pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05011.250-05011.850.wav,STT_TT,3,16,0.6000000000003638,wav16k/STT_TT00038_05011.250-05011.850.wav,མཐུ་ཐོབ་པ་དང་།
STT_CS-X-2018-M-D-B03-2-R-01_0046_373813_to_377005,ཨོ་དེ་ལ་ཀུ་ཤུ་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་ལེན་དང་།  ,o de la ku shu ya yud mang po yod red da rA/_a nas len dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0046_373813_to_377005.wav,STT_CS,3,55,3.192,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0046_373813_to_377005.wav,ཨོ་དེ་ལ་ཀུ་ཤུ་ཡ་ཡུད་མང་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ལབ་ཀྱི་རེད་ད།ན།
